True,Pred
4716,4962.812
4377,4991.2295
4484,4883.377
4911,4861.1934
5218,5024.5317
5759,5219.893
5456,5497.3945
5359,5531.79
5305,5525.069
5769,5510.3447
5565,5669.3545
5367,5699.919
5633,5656.545
5664,5731.545
6082,5777.769
6505,5928.47
5813,6144.8
6379,6030.7056
6091,6171.5977
6219,6144.4263
6052,6185.927
6105,6161.4014
6030,6172.4946
5969,6156.7925
5707,6123.4863
5681,6006.3994
6052,5954.6978
5904,6047.8184
5426,6038.9517
6005,5860.4497
5766,5978.53
5946,5945.2593
5981,5990.035
6104,6021.864
5991,6082.8125
5670,6076.381
5709,5954.1875
5416,5915.73
5793,5809.152
