True,Pred
4716,4937.264
4377,4974.363
4484,4818.7163
4911,4799.2964
5218,5027.127
5759,5280.3228
5456,5559.67
5359,5581.4893
5305,5561.9937
5769,5543.3687
5565,5710.646
5367,5728.304
5633,5675.22
5664,5750.4966
6082,5795.125
6505,5955.905
5813,6183.012
6379,6041.7793
6091,6189.039
6219,6151.2456
6052,6189.0205
6105,6155.0215
6030,6162.994
5969,6143.6953
5707,6110.317
5681,5994.4478
6052,5942.809
5904,6044.439
5426,6034.86
6005,5853.3843
5766,5981.4077
5946,5947.538
5981,5995.1724
6104,6027.521
5991,6088.9736
5670,6077.6797
5709,5953.002
5416,5915.824
5793,5804.3164
