True,Pred
4825,4611.8706
4462,4744.7856
4642,4802.9863
4369,4710.71
4672,4654.526
4661,4680.539
4655,4829.236
4716,4820.2437
4377,4850.565
4484,4698.661
4911,4578.6816
5218,4872.875
5759,5253.914
5456,5616.9434
5359,5697.1313
5305,5569.923
5769,5518.709
5565,5647.1865
5367,5729.426
5633,5609.5728
5664,5624.0957
6082,5719.32
6505,5827.4346
5813,5979.3022
6379,5959.2065
6091,5913.021
6219,5971.921
6052,5937.089
6105,5937.0537
6030,5912.7817
5969,5911.83
5707,5886.4146
5681,5818.882
6052,5743.162
5904,5824.659
5426,5878.8755
6005,5730.801
5766,5752.8726
5946,5840.8477
5981,5821.1025
6104,5869.355
5991,5899.334
5670,5905.984
5709,5815.9956
5416,5740.591
5793,5672.081
