True,Pred
4825,4648.9272
4462,4765.588
4642,4783.1626
4369,4730.4756
4672,4674.209
4661,4716.798
4655,4814.0947
4716,4806.2485
4377,4834.3286
4484,4698.5786
4911,4658.6694
5218,4863.5757
5759,5198.9116
5456,5571.3833
5359,5670.0293
5305,5499.049
5769,5431.5093
5565,5609.219
5367,5713.015
5633,5548.865
5664,5580.9043
6082,5697.1206
6505,5863.6694
5813,6152.4204
6379,6075.2397
6091,6024.148
6219,6117.944
6052,6062.782
6105,6052.1753
6030,6013.23
5969,6006.4375
5707,5956.8135
5681,5840.1973
6052,5731.4014
5904,5858.6553
5426,5941.7144
6005,5715.664
5766,5747.5693
5946,5874.8447
5981,5850.626
6104,5930.029
5991,5987.5796
5670,5992.126
5709,5835.4243
5416,5727.6313
5793,5633.323
