True,Pred
4825,4761.9785
4462,4868.719
4642,4916.5454
4369,4835.36
4672,4795.9536
4661,4816.0327
4655,4932.692
4716,4925.3984
4377,4949.145
4484,4832.4927
4911,4737.1255
5218,4964.892
5759,5273.686
5456,5631.158
5359,5724.541
5305,5557.607
5769,5494.8613
5565,5668.822
5367,5771.3555
5633,5606.8623
5664,5634.8457
6082,5754.6245
6505,5861.6724
5813,6042.248
6379,6045.343
6091,5952.1167
6219,6055.713
6052,5997.657
6105,6005.831
6030,5968.8125
5969,5971.208
5707,5941.0054
5681,5882.4634
6052,5790.773
5904,5860.923
5426,5936.735
6005,5775.6265
5766,5783.4507
5946,5901.887
5981,5865.452
6104,5920.02
5991,5949.5723
5670,5964.7803
5709,5882.5684
5416,5785.393
5793,5687.576
