True,Pred
4825,4741.242
4462,4915.105
4642,4904.785
4369,4857.9517
4672,4779.1494
4661,4840.7607
4655,4948.4766
4716,4940.873
4377,4972.528
4484,4814.5073
4911,4735.472
5218,5023.855
5759,5352.4883
5456,5750.7886
5359,5768.2437
5305,5616.3613
5769,5556.839
5565,5776.196
5367,5815.484
5633,5657.4854
5664,5728.7437
6082,5816.492
6505,5973.333
5813,6201.278
6379,6084.793
6091,6107.089
6219,6132.6035
6052,6107.506
6105,6083.263
6030,6062.2686
5969,6050.2974
5707,6014.1265
5681,5916.7925
6052,5841.7573
5904,5966.0312
5426,5998.9097
6005,5803.1753
5766,5894.73
5946,5945.113
5981,5947.189
6104,5999.108
5991,6046.5854
5670,6037.911
5709,5910.7354
5416,5842.249
5793,5731.4604
