True,Pred
4825,4632.724
4462,4711.3203
4642,4776.77
4369,4696.8535
4672,4663.917
4661,4669.555
4655,4790.5786
4716,4783.692
4377,4805.1753
4484,4698.083
4911,4598.187
5218,4814.4565
5759,5222.1357
5456,5598.049
5359,5660.116
5305,5527.8994
5769,5474.426
5565,5628.241
5367,5696.5293
5633,5567.478
5664,5598.9067
6082,5689.799
6505,5816.401
5813,6018.915
6379,5933.05
6091,5928.4985
6219,5975.777
6052,5945.822
6105,5930.2783
6030,5907.333
5969,5899.3003
5707,5866.627
5681,5783.653
6052,5713.421
5904,5811.9717
5426,5854.394
6005,5692.6733
5766,5736.2705
5946,5807.4204
5981,5802.007
6104,5851.1772
5991,5891.5015
5670,5888.8486
5709,5778.8667
5416,5711.977
5793,5630.717
