True,Pred
4825,4631.0874
4462,4760.3945
4642,4813.9873
4369,4731.681
4672,4673.2686
4661,4700.824
4655,4848.0166
4716,4839.2344
4377,4869.183
4484,4714.6357
4911,4601.9507
5218,4887.9214
5759,5260.5176
5456,5615.897
5359,5645.4673
5305,5537.451
5769,5481.859
5565,5644.139
5367,5684.9023
5633,5569.4688
5664,5615.247
6082,5687.437
6505,5817.47
5813,6014.9204
6379,5919.1743
6091,5927.5635
6219,5967.6387
6052,5942.667
6105,5924.707
6030,5904.497
5969,5895.3955
5707,5863.4526
5681,5777.1675
6052,5709.993
5904,5812.9136
5426,5850.407
6005,5668.1167
5766,5742.9707
5946,5802.7617
5981,5801.9375
6104,5849.2134
5991,5889.5664
5670,5884.7217
5709,5769.7734
5416,5710.9263
5793,5620.071
