True,Pred
4825,4711.206
4462,4759.0093
4642,4838.6196
4369,4750.565
4672,4728.3994
4661,4733.8706
4655,4839.9893
4716,4833.1646
4377,4852.521
4484,4755.9546
4911,4694.441
5218,4849.4727
5759,5172.026
5456,5548.009
5359,5682.7534
5305,5506.109
5769,5438.2495
5565,5592.418
5367,5729.152
5633,5559.527
5664,5570.8486
6082,5705.0283
6505,5871.421
5813,6206.929
6379,6148.955
6091,6043.479
6219,6194.1177
6052,6112.0693
6105,6110.109
6030,6054.6836
5969,6051.779
5707,5996.6167
5681,5873.3223
6052,5745.2197
5904,5868.4814
5426,5983.24
6005,5736.92
5766,5734.437
5946,5911.6475
5981,5869.2534
6104,5963.2026
5991,6022.5933
5670,6037.492
5709,5869.1865
5416,5739.0186
5793,5644.527
