True,Pred
4825,4687.759
4462,4780.7236
4642,4824.4834
4369,4743.036
4672,4710.4707
4661,4719.7183
4655,4849.8594
4716,4841.2544
4377,4871.291
4484,4742.726
4911,4664.0146
5218,4901.8794
5759,5264.5435
5456,5651.7075
5359,5731.355
5305,5587.0
5769,5515.6797
5565,5689.383
5367,5768.3755
5633,5633.4775
5664,5658.572
6082,5762.583
6505,5911.1567
5813,6142.2256
6379,6040.698
6091,6043.2246
6219,6086.0146
6052,6053.9775
6105,6034.0264
6030,6009.166
5969,5998.938
5707,5961.549
5681,5865.1875
6052,5789.445
5904,5904.989
5426,5947.045
6005,5761.734
5766,5824.9473
5946,5892.6895
5981,5889.915
6104,5944.609
5991,5991.865
5670,5986.7607
5709,5859.6807
5416,5789.2266
5793,5701.5854
