True,Pred
4825,4678.166
4462,4796.6016
4642,4819.5513
4369,4753.843
4672,4709.0073
4661,4737.0283
4655,4836.0137
4716,4829.49
4377,4852.9688
4484,4742.751
4911,4654.8154
5218,4885.662
5759,5224.981
5456,5633.7173
5359,5708.1055
5305,5539.427
5769,5468.355
5565,5664.063
5367,5742.6675
5633,5594.918
5664,5628.6494
6082,5729.6924
6505,5874.0845
5813,6114.21
6379,6052.437
6091,6012.367
6219,6071.65
6052,6024.1934
6105,6012.5234
6030,5979.478
5969,5972.8213
5707,5933.87
5681,5844.2393
6052,5756.394
5904,5867.7
5426,5922.38
6005,5752.792
5766,5793.0757
5946,5871.068
5981,5853.9116
6104,5913.423
5991,5960.0483
5670,5961.7173
5709,5841.9644
5416,5754.014
5793,5677.392
