True,Pred
4825,4638.623
4462,4741.357
4642,4824.6387
4369,4718.9585
4672,4676.595
4661,4688.595
4655,4838.506
4716,4829.405
4377,4856.834
4484,4721.495
4911,4602.7026
5218,4862.7544
5759,5242.9272
5456,5633.6963
5359,5705.0645
5305,5563.811
5769,5500.459
5565,5674.3345
5367,5746.454
5633,5605.3027
5664,5646.1294
6082,5746.399
6505,5901.7744
5813,6149.3794
6379,6015.7515
6091,6042.3203
6219,6078.512
6052,6053.0913
6105,6026.7217
6030,6004.4453
5969,5991.5137
5707,5952.184
5681,5846.579
6052,5771.23
5904,5895.3574
5426,5935.2007
6005,5732.9497
5766,5813.347
5946,5875.975
5981,5879.0522
6104,5935.7007
5991,5986.881
5670,5977.879
5709,5839.3584
5416,5771.6714
5793,5673.8696
