True,Pred
4825,4866.7695
4462,4853.117
4642,4957.2437
4369,4866.157
4672,4881.797
4661,4843.6084
4655,4948.8013
4716,4942.771
4377,4956.3276
4484,4903.1523
4911,4822.6772
5218,4936.609
5759,5189.042
5456,5446.3696
5359,5585.0176
5305,5442.4946
5769,5390.548
5565,5483.8706
5367,5616.524
5633,5487.1743
5664,5475.6963
6082,5588.418
6505,5701.4497
5813,5957.413
6379,5953.066
6091,5828.887
6219,5972.4487
6052,5899.8325
6105,5908.5723
6030,5857.9526
5969,5860.165
5707,5816.779
5681,5728.8867
6052,5621.5005
5904,5701.0986
5426,5809.3096
6005,5632.748
5766,5588.5317
5946,5757.324
5981,5709.207
6104,5787.453
5991,5830.4277
5670,5850.329
5709,5727.9717
5416,5613.999
5793,5555.5327
