True,Pred
4825,4595.1914
4462,4736.3374
4642,4781.5664
4369,4696.996
4672,4632.2417
4661,4674.02
4655,4804.6865
4716,4795.191
4377,4825.6665
4484,4672.835
4911,4580.1787
5218,4850.317
5759,5241.165
5456,5574.757
5359,5657.6104
5305,5522.28
5769,5470.235
5565,5607.8057
5367,5697.854
5633,5562.783
5664,5584.1606
6082,5685.376
6505,5828.4995
5813,6087.5205
6379,6004.826
6091,5964.354
6219,6053.4443
6052,6008.012
6105,5993.497
6030,5960.1553
5969,5952.2837
5707,5910.2046
5681,5807.7896
6052,5716.1094
5904,5824.6475
5426,5896.1826
6005,5693.334
5766,5724.7793
5946,5837.772
5981,5819.456
6104,5888.5225
5991,5938.477
5670,5939.612
5709,5802.703
5416,5712.4463
5793,5628.1016
