True,Pred
4825,4722.6567
4462,4786.6523
4642,4859.6553
4369,4773.3394
4672,4752.328
4661,4745.481
4655,4870.523
4716,4863.4487
4377,4885.1455
4484,4785.505
4911,4683.3223
5218,4889.514
5759,5189.4106
5456,5520.4478
5359,5627.5107
5305,5468.3765
5769,5408.2554
5565,5559.6445
5367,5671.9414
5633,5515.7935
5664,5534.5874
6082,5653.81
6505,5816.854
5813,6074.3506
6379,6010.7847
6091,5951.595
6219,6050.839
6052,5998.725
6105,5991.2983
6030,5954.968
5969,5950.1895
5707,5909.8447
5681,5803.754
6052,5689.8037
5904,5814.027
5426,5898.1665
6005,5674.4976
5766,5694.8765
5946,5838.352
5981,5809.778
6104,5886.257
5991,5932.8096
5670,5938.881
5709,5798.4263
5416,5685.23
5793,5592.461
