True,Pred
4825,4676.319
4462,4852.962
4642,4851.9688
4369,4791.978
4672,4716.4727
4661,4773.2974
4655,4890.824
4716,4882.6963
4377,4915.0166
4484,4755.634
4911,4663.091
5218,4965.7007
5759,5311.292
5456,5691.1445
5359,5714.9053
5305,5580.4077
5769,5528.111
5565,5716.8325
5367,5760.2227
5633,5617.9746
5664,5670.966
6082,5758.8696
6505,5919.033
5813,6128.283
6379,6008.599
6091,6044.747
6219,6057.5117
6052,6038.581
6105,6013.3735
6030,5996.136
5969,5983.8374
5707,5950.5024
5681,5859.91
6052,5787.262
5904,5911.721
5426,5935.584
6005,5751.2188
5766,5845.107
5946,5884.991
5981,5891.9956
6104,5937.497
5991,5982.3945
5670,5972.0366
5709,5853.934
5416,5787.628
5793,5683.376
