True,Pred
4825,4688.705
4462,4801.713
4642,4839.417
4369,4767.0786
4672,4722.3896
4661,4746.1855
4655,4856.301
4716,4849.434
4377,4873.025
4484,4757.8364
4911,4664.034
5218,4897.7524
5759,5187.2593
5456,5535.0605
5359,5602.898
5305,5447.3037
5769,5388.5874
5565,5567.5195
5367,5647.8726
5633,5492.68
5664,5528.344
6082,5635.692
6505,5813.823
5813,5973.1934
6379,5921.4033
6091,5913.662
6219,5941.516
6052,5924.301
6105,5915.155
6030,5894.661
5969,5889.6597
5707,5863.985
5681,5775.6914
6052,5669.4355
5904,5806.976
5426,5855.679
6005,5650.504
5766,5708.803
5946,5809.2344
5981,5792.465
6104,5850.935
5991,5881.918
5670,5882.025
5709,5771.093
5416,5666.9473
5793,5568.104
