True,Pred
4825,4484.7134
4462,4627.4204
4642,4652.5186
4369,4581.838
4672,4517.8076
4661,4559.6904
4655,4686.7266
4716,4678.4155
4377,4709.2256
4484,4555.1904
4911,4468.4907
5218,4744.7827
5759,5102.1167
5456,5495.8877
5359,5560.6255
5305,5403.66
5769,5341.9624
5565,5529.14
5367,5610.2095
5633,5449.532
5664,5493.369
6082,5600.8774
6505,5755.892
5813,6002.1694
6379,5953.5317
6091,5888.775
6219,5979.876
6052,5922.9453
6105,5917.372
6030,5878.9595
5969,5874.845
5707,5834.194
5681,5735.248
6052,5632.7393
5904,5751.54
5426,5823.3755
6005,5604.2915
5766,5661.0527
5946,5768.458
5981,5744.918
6104,5811.0894
5991,5856.7944
5670,5863.867
5709,5730.6885
5416,5629.966
5793,5524.7935
