True,Pred
4825,4797.3076
4462,4846.9546
4642,4922.5977
4369,4839.279
4672,4823.8564
4661,4814.71
4655,4923.2725
4716,4917.3135
4377,4933.635
4484,4854.9717
4911,4758.619
5218,4931.716
5759,5180.75
5456,5453.8647
5359,5564.14
5305,5423.938
5769,5371.989
5565,5487.408
5367,5597.3857
5633,5467.4507
5664,5469.524
6082,5575.1074
6505,5704.4536
5813,5959.1914
6379,5923.0415
6091,5838.2246
6219,5953.3477
6052,5889.8003
6105,5891.564
6030,5845.524
5969,5844.5444
5707,5801.3525
5681,5709.533
6052,5606.5156
5904,5701.6577
5426,5792.101
6005,5610.9956
5766,5599.7534
5946,5738.443
5981,5701.1797
6104,5774.4624
5991,5820.189
5670,5833.917
5709,5707.973
5416,5600.9727
5793,5534.5747
