True,Pred
4825,4737.692
4462,4769.763
4642,4862.2886
4369,4770.7437
4672,4762.4824
4661,4744.716
4655,4859.844
4716,4852.6274
4377,4871.0356
4484,4792.0
4911,4696.008
5218,4859.4014
5759,5162.4927
5456,5484.4326
5359,5612.5015
5305,5452.483
5769,5392.991
5565,5526.2427
5367,5652.7056
5633,5501.337
5664,5507.024
6082,5628.8696
6505,5775.638
5813,6030.3267
6379,6004.4927
6091,5906.6597
6219,6029.203
6052,5962.2783
6105,5964.844
6030,5920.4053
5969,5920.04
5707,5878.7476
5681,5778.3564
6052,5665.2817
5904,5773.5103
5426,5869.619
6005,5661.0454
5766,5656.4893
5946,5811.5
5981,5775.851
6104,5852.434
5991,5895.548
5670,5909.975
5709,5774.8745
5416,5659.1885
5793,5578.303
