True,Pred
4825,4778.234
4462,4832.6943
4642,4866.651
4369,4818.83
4672,4797.54
4661,4804.3237
4655,4874.5137
4716,4870.3525
4377,4883.6113
4484,4818.5444
4911,4759.289
5218,4891.448
5759,5160.326
5456,5474.66
5359,5555.255
5305,5412.0605
5769,5358.2993
5565,5508.603
5367,5596.8535
5633,5453.613
5664,5480.285
6082,5584.791
6505,5746.5303
5813,6019.5063
6379,5952.103
6091,5896.4927
6219,5988.8096
6052,5929.862
6105,5920.769
6030,5880.4785
5969,5874.6606
5707,5828.8193
5681,5717.904
6052,5616.305
5904,5742.5615
5426,5814.0703
6005,5599.182
5766,5637.685
5946,5750.702
5981,5732.751
6104,5804.754
5991,5856.783
5670,5861.601
5709,5713.353
5416,5613.8105
5793,5523.0537
