True,Pred
4825,4656.329
4462,4752.282
4642,4821.011
4369,4725.7773
4672,4691.6514
4661,4698.6235
4655,4830.4404
4716,4822.6655
4377,4846.838
4484,4731.765
4911,4615.662
5218,4861.4546
5759,5190.164
5456,5576.1133
5359,5687.116
5305,5501.1987
5769,5432.355
5565,5617.015
5367,5734.965
5633,5556.892
5664,5580.576
6082,5713.8955
6505,5858.4194
5813,6043.116
6379,6003.363
6091,5962.913
6219,6026.5015
6052,5987.4746
6105,5980.54
6030,5952.5376
5969,5947.171
5707,5913.6147
5681,5834.297
6052,5751.866
5904,5853.887
5426,5903.085
6005,5745.408
5766,5770.7104
5946,5857.7476
5981,5844.519
6104,5896.2036
5991,5936.015
5670,5937.3403
5709,5831.277
5416,5747.9243
5793,5647.2627
