True,Pred
4825,4619.7075
4462,4763.654
4642,4767.536
4369,4711.742
4672,4650.5107
4661,4694.8594
4655,4799.933
4716,4792.696
4377,4821.016
4484,4681.5356
4911,4607.58
5218,4863.4277
5759,5172.1226
5456,5561.074
5359,5613.5234
5305,5444.909
5769,5381.094
5565,5594.126
5367,5665.756
5633,5492.7896
5664,5544.691
6082,5657.2134
6505,5840.871
5813,6054.8916
6379,5966.805
6091,5965.1206
6219,6002.096
6052,5970.2725
6105,5952.5757
6030,5928.635
5969,5919.4907
5707,5884.903
5681,5789.791
6052,5693.686
5904,5834.5884
5426,5872.036
6005,5663.838
5766,5750.9023
5946,5818.416
5981,5819.132
6104,5869.0576
5991,5912.7134
5670,5908.438
5709,5783.5557
5416,5692.574
5793,5574.8057
