True,Pred
4825,4737.4644
4462,4845.6377
4642,4872.3633
4369,4813.667
4672,4767.742
4661,4794.6855
4655,4894.8936
4716,4888.5566
4377,4911.3076
4484,4798.5493
4911,4718.4004
5218,4935.4893
5759,5207.072
5456,5535.8228
5359,5596.2705
5305,5450.62
5769,5395.29
5565,5567.232
5367,5640.913
5633,5492.5044
5664,5530.234
6082,5631.7324
6505,5809.977
5813,6036.2935
6379,5940.0864
6091,5928.734
6219,6000.735
6052,5972.223
6105,5953.0776
6030,5931.5664
5969,5918.3604
5707,5879.2363
5681,5762.0405
6052,5663.773
5904,5804.011
5426,5862.084
6005,5633.0063
5766,5705.352
5946,5795.746
5981,5788.2817
6104,5858.903
5991,5910.663
5670,5904.8657
5709,5753.9004
5416,5662.08
5793,5563.099
