True,Pred
4825,4603.936
4462,4716.226
4642,4800.1104
4369,4689.8335
4672,4646.7866
4661,4655.034
4655,4816.4556
4716,4807.2393
4377,4836.5117
4484,4693.783
4911,4556.552
5218,4849.4736
5759,5239.8203
5456,5608.712
5359,5638.328
5305,5526.1934
5769,5469.4316
5565,5637.237
5367,5673.7627
5633,5567.656
5664,5602.228
6082,5679.3145
6505,5822.05
5813,5955.0146
6379,5851.345
6091,5907.7856
6219,5889.4487
6052,5891.29
6105,5866.763
6030,5861.749
5969,5850.3823
5707,5829.0957
5681,5754.4062
6052,5699.083
5904,5815.755
5426,5817.1797
6005,5658.262
5766,5754.8145
5946,5777.9077
5981,5794.307
6104,5823.2056
5991,5854.772
5670,5841.753
5709,5747.4824
5416,5701.7217
5793,5616.338
