True,Pred
4825,4762.737
4462,4858.0303
4642,4906.246
4369,4806.4443
4672,4783.346
4661,4793.2793
4655,4901.7905
4716,4894.251
4377,4918.304
4484,4817.2227
4911,4734.3354
5218,4955.2095
5759,5259.61
5456,5634.1387
5359,5730.4
5305,5544.73
5769,5478.6807
5565,5662.1646
5367,5763.615
5633,5601.5566
5664,5616.5215
6082,5731.5176
6505,5900.1514
5813,6185.0176
6379,6192.089
6091,6067.804
6219,6169.2505
6052,6082.234
6105,6086.9424
6030,6032.3193
5969,6032.191
5707,5984.594
5681,5892.982
6052,5768.9077
5904,5892.111
5426,5977.2236
6005,5802.9287
5766,5808.4116
5946,5923.2227
5981,5877.6943
6104,5954.3887
5991,6006.0024
5670,6021.6772
5709,5895.734
5416,5762.4883
5793,5692.9185
