True,Pred
4369,4646.728
4672,4427.518
4661,4670.9644
4655,4675.172
4716,4694.045
4377,4746.8354
4484,4496.939
4911,4517.9453
5218,4885.5747
5759,5240.7266
5456,5487.064
5359,5516.4497
5305,5536.8647
5769,5539.4946
5565,5677.233
5367,5641.8027
5633,5584.2974
5664,5652.156
6082,5690.874
6505,5813.9478
5813,5991.288
6379,5884.7324
6091,6026.581
6219,6002.829
6052,6028.488
6105,5972.0884
6030,5989.8423
5969,5955.1724
5707,5929.835
5681,5836.5767
6052,5794.031
5904,5872.8687
5426,5850.666
6005,5705.9956
5766,5831.975
5946,5803.645
5981,5833.773
6104,5856.016
5991,5924.5015
5670,5906.208
5709,5820.776
5416,5797.4204
5793,5695.6787
