True,Pred
4369,4685.333
4672,4531.2676
4661,4687.0312
4655,4713.4043
4716,4731.385
4377,4770.5347
4484,4586.4644
4911,4577.8003
5218,4848.4785
5759,5142.8467
5456,5438.2183
5359,5487.3257
5305,5498.3564
5769,5491.541
5565,5658.0117
5367,5627.5835
5633,5553.0537
5664,5628.771
6082,5679.903
6505,5831.0835
5813,6055.2944
6379,5931.3755
6091,6088.5986
6219,6065.119
6052,6092.885
6105,6026.7827
6030,6043.2437
5969,6003.0884
5707,5970.5713
5681,5854.463
6052,5797.903
5904,5898.2485
5426,5880.186
6005,5697.847
5766,5844.1816
5946,5819.274
5981,5856.204
6104,5886.155
5991,5968.026
5670,5948.3193
5709,5836.885
5416,5801.7793
5793,5674.6484
