True,Pred
4369,4742.887
4672,4579.169
4661,4745.576
4655,4771.6235
4716,4792.0547
4377,4835.261
4484,4640.633
4911,4630.9585
5218,4917.732
5759,5224.3374
5456,5527.6377
5359,5562.245
5305,5558.3813
5769,5542.6113
5565,5727.009
5367,5696.1597
5633,5610.5103
5664,5693.9966
6082,5746.899
6505,5920.081
5813,6161.627
6379,6010.456
6091,6179.6387
6219,6144.591
6052,6174.601
6105,6105.968
6030,6119.8174
5969,6079.5054
5707,6043.7812
5681,5917.815
6052,5857.68
5904,5975.646
5426,5957.494
6005,5755.186
5766,5918.742
5946,5888.488
5981,5934.318
6104,5968.6885
5991,6052.3296
5670,6028.7188
5709,5900.7056
5416,5862.848
5793,5724.442
