True,Pred
4369,4737.078
4672,4518.106
4661,4759.211
4655,4768.0674
4716,4789.214
4377,4844.8013
4484,4598.728
4911,4607.6772
5218,4984.2627
5759,5336.289
5456,5569.931
5359,5582.018
5305,5617.213
5769,5628.0923
5565,5767.291
5367,5728.738
5633,5673.582
5664,5742.976
6082,5785.5728
6505,5906.881
5813,6097.4946
6379,5993.628
6091,6146.403
6219,6127.581
6052,6154.6567
6105,6092.9746
6030,6114.9966
5969,6076.0176
5707,6049.838
5681,5952.5327
6052,5907.332
5904,5982.795
5426,5957.4756
6005,5810.2983
5766,5938.2085
5946,5910.8213
5981,5937.799
6104,5960.326
5991,6036.2896
5670,6017.6606
5709,5934.2417
5416,5910.088
5793,5802.9507
