True,Pred
4369,4685.276
4672,4497.837
4661,4690.496
4655,4717.621
4716,4738.7573
4377,4786.697
4484,4564.5693
4911,4558.049
5218,4885.215
5759,5232.368
5456,5498.687
5359,5522.9463
5305,5521.092
5769,5509.277
5565,5666.8794
5367,5639.653
5633,5566.9565
5664,5637.7363
6082,5684.014
6505,5832.457
5813,6040.843
6379,5911.39
6091,6055.9067
6219,6028.387
6052,6053.8496
6105,5993.806
6030,6007.02
5969,5971.625
5707,5941.3926
5681,5833.812
6052,5781.9087
5904,5880.89
5426,5865.317
6005,5693.18
5766,5831.37
5946,5807.306
5981,5844.5513
6104,5873.027
5991,5946.1855
5670,5926.0215
5709,5818.7065
5416,5785.9023
5793,5668.137
