True,Pred
4369,4743.6816
4672,4566.2485
4661,4751.55
4655,4772.712
4716,4793.141
4377,4837.8164
4484,4630.25
4911,4626.825
5218,4932.188
5759,5247.8994
5456,5528.3237
5359,5563.96
5305,5570.097
5769,5560.88
5565,5732.13
5367,5699.687
5633,5622.704
5664,5701.719
6082,5751.8296
6505,5912.6494
5813,6146.2754
6379,6004.0894
6091,6172.1265
6219,6140.9863
6052,6170.809
6105,6102.4414
6030,6119.23
5969,6078.1753
5707,6044.599
5681,5924.6147
6052,5867.674
5904,5974.269
5426,5954.0796
6005,5765.3047
5766,5920.036
5946,5890.7124
5981,5931.3037
6104,5962.572
5991,6045.76
5670,6023.5557
5709,5906.832
5416,5872.188
5793,5740.683
