True,Pred
4369,4681.356
4672,4509.2715
4661,4689.565
4655,4710.0986
4716,4727.3174
4377,4769.893
4484,4566.898
4911,4567.3354
5218,4866.0596
5759,5170.959
5456,5467.3096
5359,5485.0176
5305,5483.64
5769,5472.896
5565,5650.0557
5367,5613.3916
5633,5533.08
5664,5615.0737
6082,5662.8037
6505,5825.3594
5813,6050.3774
6379,5891.711
6091,6057.641
6219,6019.8354
6052,6049.876
6105,5983.615
6030,5999.524
5969,5961.326
5707,5929.2446
5681,5812.682
6052,5760.745
5904,5873.2646
5426,5851.191
6005,5661.59
5766,5822.097
5946,5789.274
5981,5832.0757
6104,5861.3716
5991,5938.7227
5670,5914.0
5709,5795.8687
5416,5765.685
5793,5637.8657
