True,Pred
4369,4748.73
4672,4575.4307
4661,4755.0347
4655,4775.982
4716,4798.5947
4377,4843.6343
4484,4642.1997
4911,4635.101
5218,4931.918
5759,5246.1035
5456,5524.5713
5359,5563.3604
5305,5575.8203
5769,5569.9536
5565,5739.153
5367,5704.434
5633,5630.076
5664,5709.937
6082,5759.016
6505,5917.8726
5813,6151.025
6379,6008.7275
6091,6182.723
6219,6150.2046
6052,6180.964
6105,6112.2017
6030,6130.263
5969,6088.453
5707,6055.1436
5681,5935.828
6052,5879.8867
5904,5983.825
5426,5961.108
6005,5774.795
5766,5930.4106
5946,5898.691
5981,5938.9946
6104,5970.0176
5991,6053.8745
5670,6031.6045
5709,5917.348
5416,5884.469
5793,5752.97
