True,Pred
4369,4744.003
4672,4525.7637
4661,4764.455
4655,4776.3022
4716,4793.883
4377,4846.1753
4484,4592.1494
4911,4609.9067
5218,4980.8193
5759,5316.443
5456,5553.698
5359,5590.268
5305,5612.711
5769,5616.0674
5565,5765.3877
5367,5728.3833
5633,5665.701
5664,5738.177
6082,5782.252
6505,5915.264
5813,6114.416
6379,5998.8164
6091,6156.2715
6219,6133.641
6052,6161.8574
6105,6097.6836
6030,6118.7173
5969,6079.1514
5707,6051.0264
5681,5946.963
6052,5898.971
5904,5984.781
5426,5960.4907
6005,5799.889
5766,5937.4077
5946,5909.1646
5981,5940.198
6104,5964.749
5991,6042.699
5670,6022.377
5709,5928.7246
5416,5902.216
5793,5788.1113
