True,Pred
4369,4748.812
4672,4538.833
4661,4763.97
4655,4780.2817
4716,4801.5767
4377,4853.6533
4484,4610.265
4911,4617.0337
5218,4974.3223
5759,5314.9346
5456,5550.177
5359,5592.927
5305,5611.4473
5769,5611.0903
5565,5758.6445
5367,5725.814
5633,5662.9
5664,5733.241
6082,5777.121
6505,5911.8853
5813,6113.392
6379,6002.4546
6091,6155.1157
6219,6132.718
6052,6159.555
6105,6097.39
6030,6115.5103
5969,6076.8496
5707,6047.8447
5681,5943.2925
6052,5893.007
5904,5979.106
5426,5958.123
6005,5797.7188
5766,5931.508
5946,5904.8506
5981,5937.242
6104,5963.6465
5991,6040.4995
5670,6021.7183
5709,5926.0576
5416,5896.4775
5793,5781.278
