True,Pred
4369,4810.6836
4672,4769.131
4661,4820.928
4655,4805.8584
4716,4833.3496
4377,4847.83
4484,4832.549
4911,4803.6924
5218,4856.7837
5759,4960.544
5456,5148.1606
5359,5299.093
5305,5405.6426
5769,5445.855
5565,5535.7217
5367,5516.0767
5633,5494.628
5664,5537.373
6082,5588.0938
6505,5660.68
5813,5832.4976
6379,5871.221
6091,5986.9375
6219,6029.1216
6052,6046.874
6105,5987.857
6030,6016.3623
5969,5969.137
5707,5945.259
5681,5860.724
6052,5798.8984
5904,5807.862
5426,5795.6606
6005,5700.081
5766,5754.1113
5946,5759.94
5981,5757.881
6104,5779.7847
5991,5874.474
5670,5874.8813
5709,5839.261
5416,5796.3164
5793,5699.2734
