True,Pred
4369,4752.2085
4672,4565.987
4661,4757.336
4655,4781.3
4716,4806.8115
4377,4856.4917
4484,4640.041
4911,4629.393
5218,4948.39
5759,5292.899
5456,5541.4375
5359,5581.211
5305,5595.252
5769,5591.1445
5565,5744.22
5367,5714.0947
5633,5647.4165
5664,5718.9883
6082,5765.0205
6505,5909.4253
5813,6125.5825
6379,6004.364
6091,6159.702
6219,6134.883
6052,6161.728
6105,6099.1763
6030,6115.3037
5969,6076.3955
5707,6045.5894
5681,5936.4976
6052,5882.804
5904,5973.9697
5426,5954.9907
6005,5786.947
5766,5923.936
5946,5897.7705
5981,5932.967
6104,5962.1274
5991,6040.446
5670,6021.762
5709,5919.4863
5416,5886.624
5793,5766.036
