True,Pred
4369,4768.068
4672,4570.852
4661,4784.321
4655,4801.9883
4716,4817.778
4377,4865.686
4484,4632.012
4911,4641.174
5218,4992.4414
5759,5305.414
5456,5567.4707
5359,5590.496
5305,5595.8647
5769,5595.867
5565,5759.1963
5367,5721.0366
5633,5649.8677
5664,5725.522
6082,5772.81
6505,5921.6924
5813,6131.6304
6379,5998.1255
6091,6152.793
6219,6128.772
6052,6154.881
6105,6091.936
6030,6111.033
5969,6072.3013
5707,6043.2056
5681,5936.7217
6052,5886.21
5904,5978.181
5426,5955.431
6005,5787.8506
5766,5929.0005
5946,5901.9814
5981,5934.577
6104,5961.702
5991,6038.784
5670,6017.356
5709,5918.9385
5416,5889.5967
5793,5772.045
