True,Pred
4369,4770.7812
4672,4656.2627
4661,4774.231
4655,4788.4355
4716,4807.604
4377,4837.399
4484,4709.1685
4911,4695.784
5218,4891.9907
5759,5115.24
5456,5462.546
5359,5497.0337
5305,5497.033
5769,5483.764
5565,5698.37
5367,5658.604
5633,5560.5986
5664,5656.8066
6082,5721.064
6505,5919.2925
5813,6204.08
6379,6022.564
6091,6222.247
6219,6185.7656
6052,6222.3843
6105,6137.2983
6030,6158.621
5969,6109.048
5707,6068.897
5681,5922.9023
6052,5854.457
5904,5988.2417
5426,5964.8325
6005,5731.2446
5766,5920.123
5946,5888.2007
5981,5936.9375
6104,5973.1694
5991,6074.309
5670,6045.2207
5709,5901.47
5416,5859.364
5793,5701.68
