True,Pred
4369,4692.57
4672,4517.816
4661,4698.5713
4655,4723.3965
4716,4742.587
4377,4793.346
4484,4576.2583
4911,4575.1675
5218,4902.2314
5759,5244.7803
5456,5490.5293
5359,5534.7773
5305,5545.5513
5769,5536.6396
5565,5683.0776
5367,5656.998
5633,5593.4717
5664,5660.429
6082,5703.386
6505,5842.812
5813,6051.455
6379,5934.994
6091,6085.1675
6219,6059.1006
6052,6085.431
6105,6024.7104
6030,6039.7095
5969,6001.9795
5707,5971.8076
5681,5866.097
6052,5814.109
5904,5902.01
5426,5884.914
6005,5725.8325
5766,5854.965
5946,5829.544
5981,5864.5854
6104,5892.853
5991,5967.517
5670,5949.5947
5709,5850.7383
5416,5818.0205
5793,5701.0513
