True,Pred
4369,4668.0444
4672,4469.722
4661,4682.237
4655,4703.4463
4716,4715.904
4377,4761.594
4484,4523.3433
4911,4537.2993
5218,4883.883
5759,5216.0454
5456,5482.4736
5359,5513.3823
5305,5518.438
5769,5513.8086
5565,5677.586
5367,5639.8403
5633,5566.592
5664,5644.299
6082,5690.209
6505,5837.8115
5813,6043.9897
6379,5902.8013
6091,6064.5596
6219,6032.552
6052,6061.2764
6105,5996.4414
6030,6014.8535
5969,5977.057
5707,5947.3633
5681,5837.9277
6052,5790.3125
5904,5892.49
5426,5868.354
6005,5691.6025
5766,5843.482
5946,5812.7183
5981,5849.2983
6104,5875.623
5991,5951.6636
5670,5927.66
5709,5820.4663
5416,5794.4146
5793,5675.859
