True,Pred
4369,4780.6606
4672,4581.158
4661,4793.2397
4655,4813.9287
4716,4829.9697
4377,4878.604
4484,4640.9897
4911,4650.278
5218,4995.6343
5759,5294.5483
5456,5550.102
5359,5587.52
5305,5597.9595
5769,5594.0947
5565,5757.4116
5367,5721.4897
5633,5649.4604
5664,5727.156
6082,5773.5874
6505,5917.1294
5813,6121.062
6379,6002.8613
6091,6156.862
6219,6133.3823
6052,6160.5186
6105,6096.8276
6030,6114.24
5969,6075.5547
5707,6045.0337
5681,5934.5513
6052,5883.5083
5904,5981.899
5426,5959.6357
6005,5784.558
5766,5932.735
5946,5902.8374
5981,5938.9624
6104,5966.895
5991,6043.6577
5670,6023.1226
5709,5917.1353
5416,5887.64
5793,5765.8677
