True,Pred
4369,4704.187
4672,4526.7163
4661,4712.9585
4655,4738.743
4716,4752.5913
4377,4794.517
4484,4581.6387
4911,4582.966
5218,4897.3633
5759,5209.2134
5456,5504.394
5359,5522.128
5305,5513.8257
5769,5500.092
5565,5676.571
5367,5646.7417
5633,5563.889
5664,5641.089
6082,5693.8135
6505,5855.73
5813,6083.4497
6379,5937.513
6091,6084.624
6219,6058.171
6052,6084.2
6105,6020.5415
6030,6034.242
5969,5997.2217
5707,5965.3047
5681,5850.6387
6052,5794.598
5904,5902.971
5426,5887.8486
6005,5700.264
5766,5848.0884
5946,5825.7793
5981,5864.6426
6104,5894.534
5991,5972.5684
5670,5950.34
5709,5834.6953
5416,5798.4106
5793,5673.073
