True,Pred
4369,4701.9946
4672,4564.2285
4661,4703.8115
4655,4725.42
4716,4743.617
4377,4779.4404
4484,4617.991
4911,4607.6772
5218,4846.162
5759,5104.7847
5456,5433.13
5359,5453.8765
5305,5446.7744
5769,5430.7607
5565,5621.439
5367,5586.3433
5633,5498.021
5664,5584.3975
6082,5637.76
6505,5815.116
5813,6060.2954
6379,5892.251
6091,6066.2183
6219,6027.2144
6052,6058.4385
6105,5988.182
6030,6003.9424
5969,5963.5093
5707,5928.462
5681,5802.073
6052,5744.0723
5904,5866.2163
5426,5845.1504
6005,5639.025
5766,5809.546
5946,5776.8843
5981,5823.111
6104,5855.6777
5991,5939.47
5670,5913.578
5709,5784.493
5416,5749.3364
5793,5610.1978
