True,Pred
4369,4740.386
4672,4551.038
4661,4752.552
4655,4768.512
4716,4788.8955
4377,4837.31
4484,4617.0015
4911,4620.492
5218,4944.304
5759,5268.0195
5456,5538.3774
5359,5566.8516
5305,5580.9688
5769,5578.5215
5565,5748.9316
5367,5708.611
5633,5635.068
5664,5717.1855
6082,5764.703
6505,5918.9224
5813,6139.0645
6379,5999.508
6091,6170.9863
6219,6139.0444
6052,6169.459
6105,6101.819
6030,6121.397
5969,6080.369
5707,6048.8145
5681,5933.7505
6052,5881.469
5904,5983.3496
5426,5957.632
6005,5776.4893
5766,5933.0176
5946,5898.6733
5981,5937.271
6104,5965.6426
5991,6047.2354
5670,6024.265
5709,5915.148
5416,5885.962
5793,5758.5483
