True,Pred
4369,4781.3555
4672,4589.3696
4661,4791.8867
4655,4814.5205
4716,4830.135
4377,4876.242
4484,4646.7373
4911,4653.5674
5218,4987.2417
5759,5284.547
5456,5553.394
5359,5585.857
5305,5593.7744
5769,5587.2046
5565,5753.0757
5367,5719.5225
5633,5645.598
5664,5722.5923
6082,5771.061
6505,5924.3296
5813,6146.673
6379,6009.686
6091,6172.449
6219,6143.1157
6052,6172.0747
6105,6105.5327
6030,6123.1255
5969,6083.2734
5707,6051.5747
5681,5937.0107
6052,5883.339
5904,5985.064
5426,5964.113
6005,5783.28
5766,5933.1147
5946,5904.4707
5981,5942.3804
6104,5971.343
5991,6051.88
5670,6029.849
5709,5919.4204
5416,5887.4463
5793,5762.1597
