True,Pred
4369,4670.5664
4672,4475.4727
4661,4680.0894
4655,4705.686
4716,4720.688
4377,4768.284
4484,4530.0
4911,4538.509
5218,4881.8765
5759,5223.5117
5456,5492.447
5359,5519.683
5305,5524.393
5769,5516.869
5565,5675.3364
5367,5643.4873
5633,5572.089
5664,5645.5254
6082,5691.2837
6505,5838.3696
5813,6049.941
6379,5912.364
6091,6066.5967
6219,6036.403
6052,6063.953
6105,6001.5093
6030,6017.4683
5969,5980.6914
5707,5950.72
5681,5842.291
6052,5792.4263
5904,5891.6523
5426,5871.825
6005,5698.6147
5766,5842.4634
5946,5814.8296
5981,5851.937
6104,5879.445
5991,5954.3843
5670,5932.654
5709,5825.9727
5416,5796.4673
5793,5678.265
