True,Pred
4672,4931.57
4661,4964.403
4655,5014.484
4716,5000.184
4377,5040.2207
4484,4968.934
4911,4975.5264
5218,5057.947
5759,5192.4326
5456,5427.9355
5359,5527.406
5305,5632.261
5769,5713.5684
5565,5868.8403
5367,5908.613
5633,5835.571
5664,5878.855
6082,5929.668
6505,6085.087
5813,6259.2324
6379,6236.8125
6091,6404.9355
6219,6442.721
6052,6516.836
6105,6494.819
6030,6446.403
5969,6460.7314
5707,6399.3945
5681,6311.832
6052,6224.9795
5904,6265.212
5426,6242.152
6005,6105.784
5766,6157.432
5946,6155.0254
5981,6206.266
6104,6213.1987
5991,6260.3623
5670,6322.0723
5709,6235.764
5416,6210.887
5793,6099.8237
