True,Pred
4672,4827.8955
4661,4861.139
4655,4907.5195
4716,4894.9272
4377,4931.8633
4484,4862.1963
4911,4867.7275
5218,4949.61
5759,5077.591
5456,5300.4907
5359,5386.3926
5305,5473.703
5769,5540.114
5565,5681.4414
5367,5714.412
5633,5647.8833
5664,5688.822
6082,5734.658
6505,5876.794
5813,6042.721
6379,6015.243
6091,6166.6924
6219,6195.6685
6052,6257.944
6105,6235.063
6030,6195.718
5969,6204.053
5707,6150.378
5681,6068.8105
6052,5991.41
5904,6031.5713
5426,6011.7954
6005,5885.4614
5766,5937.8096
5946,5934.143
5981,5980.015
6104,5988.9043
5991,6034.46
5670,6084.587
5709,6004.3457
5416,5979.978
5793,5877.6724
