True,Pred
4672,4609.4434
4661,4736.9243
4655,4798.277
4716,4800.952
4377,4854.1733
4484,4655.7793
4911,4653.476
5218,4915.0654
5759,5219.1816
5456,5491.019
5359,5515.9907
5305,5520.8403
5769,5522.0244
5565,5687.929
5367,5690.4224
5633,5607.8174
5664,5670.982
6082,5715.3726
6505,5887.8735
5813,6102.211
6379,5969.848
6091,6126.606
6219,6101.266
6052,6144.388
6105,6099.728
6030,6084.515
5969,6069.5273
5707,6026.0933
5681,5919.152
6052,5854.6074
5904,5953.64
5426,5939.391
6005,5764.0806
5766,5886.024
5946,5862.562
5981,5917.9023
6104,5943.728
5991,6000.7866
5670,6006.391
5709,5886.738
5416,5854.712
5793,5731.805
