True,Pred
4672,4781.4707
4661,4809.814
4655,4853.432
4716,4840.0903
4377,4874.8003
4484,4813.4014
4911,4820.382
5218,4890.9663
5759,5005.0684
5456,5206.4473
5359,5290.653
5305,5382.464
5769,5454.103
5565,5586.6855
5367,5620.073
5633,5558.059
5664,5595.202
6082,5638.4556
6505,5769.161
5813,5916.695
6379,5898.967
6091,6043.0884
6219,6080.42
6052,6145.1035
6105,6127.9214
6030,6085.692
5969,6099.7686
5707,6046.966
5681,5975.514
6052,5901.446
5904,5929.783
5426,5907.863
6005,5796.3755
5766,5835.1357
5946,5834.353
5981,5876.5156
6104,5879.8506
5991,5919.2695
5670,5975.5034
5709,5906.776
5416,5888.072
5793,5796.3833
