True,Pred
4672,4613.6133
4661,4752.1304
4655,4806.636
4716,4805.0137
4377,4852.6685
4484,4648.1924
4911,4657.3994
5218,4928.4688
5759,5214.7876
5456,5517.1675
5359,5510.2246
5305,5495.02
5769,5490.4126
5565,5692.2593
5367,5682.7817
5633,5579.876
5664,5660.4805
6082,5709.3228
6505,5909.637
5813,6145.5264
6379,5954.5996
6091,6140.184
6219,6096.9897
6052,6147.608
6105,6093.301
6030,6079.9517
5969,6063.5317
5707,6016.674
5681,5894.133
6052,5831.0894
5904,5961.863
5426,5939.6
6005,5727.1064
5766,5889.329
5946,5854.8657
5981,5920.9023
6104,5947.105
5991,6007.9756
5670,6004.3354
5709,5859.4243
5416,5832.551
5793,5695.618
