True,Pred
4672,4581.7935
4661,4741.844
4655,4801.9707
4716,4797.8896
4377,4850.9004
4484,4617.7964
4911,4632.323
5218,4942.843
5759,5264.954
5456,5541.5737
5359,5535.2505
5305,5524.7437
5769,5523.1914
5565,5707.0767
5367,5698.9663
5633,5605.787
5664,5678.897
6082,5723.5703
6505,5906.4585
5813,6122.9033
6379,5950.953
6091,6122.3423
6219,6084.112
6052,6131.1646
6105,6081.6353
6030,6068.9673
5969,6054.3013
5707,6010.9224
5681,5899.4834
6052,5841.089
5904,5958.4634
5426,5937.2607
6005,5744.931
5766,5891.1973
5946,5859.691
5981,5919.7285
6104,5943.166
5991,5999.235
5670,5997.243
5709,5866.3496
5416,5841.979
5793,5717.395
