True,Pred
4672,4929.3335
4661,4963.3696
4655,5013.8916
4716,5002.7
4377,5043.6455
4484,4969.5137
4911,4972.7705
5218,5059.194
5759,5203.9097
5456,5458.5405
5359,5566.1875
5305,5669.3374
5769,5744.726
5565,5900.4736
5367,5939.8105
5633,5867.964
5664,5912.768
6082,5964.7266
6505,6124.923
5813,6317.1816
6379,6297.047
6091,6467.7964
6219,6503.378
6052,6572.6616
6105,6546.912
6030,6502.529
5969,6510.238
5707,6449.061
5681,6355.4253
6052,6264.546
5904,6305.634
5426,6285.1357
6005,6144.8438
5766,6199.5693
5946,6196.3286
5981,6247.45
6104,6259.8823
5991,6313.836
5670,6372.384
5709,6283.3022
5416,6251.873
5793,6133.058
