True,Pred
4672,4631.5327
4661,4762.034
4655,4810.175
4716,4819.755
4377,4862.4854
4484,4667.9233
4911,4661.7295
5218,4923.405
5759,5210.668
5456,5512.42
5359,5533.0283
5305,5512.2344
5769,5467.7383
5565,5689.222
5367,5672.465
5633,5558.6694
5664,5650.895
6082,5704.773
6505,5932.203
5813,6168.4165
6379,5998.49
6091,6184.4336
6219,6123.525
6052,6163.2456
6105,6094.921
6030,6091.09
5969,6058.16
5707,6011.618
5681,5872.8037
6052,5800.459
5904,5955.127
5426,5942.5503
6005,5697.7485
5766,5889.533
5946,5848.7666
5981,5923.285
6104,5965.8853
5991,6041.9297
5670,6019.619
5709,5845.9224
5416,5804.484
5793,5650.3545
