True,Pred
4672,4903.841
4661,4930.1333
4655,4985.069
4716,4963.959
4377,5006.734
4484,4942.84
4911,4955.522
5218,5024.7363
5759,5146.7705
5456,5368.534
5359,5477.503
5305,5607.802
5769,5713.085
5565,5867.1455
5367,5913.3965
5633,5842.0674
5664,5881.479
6082,5933.0005
6505,6080.6826
5813,6238.3975
6379,6237.5366
6091,6409.02
6219,6460.5947
6052,6541.4766
6105,6524.783
6030,6470.779
5969,6492.4023
5707,6428.5396
5681,6348.931
6052,6260.8745
5904,6286.617
5426,6258.7544
6005,6134.0513
5766,6170.4985
5946,6172.008
5981,6220.7285
6104,6220.856
5991,6263.9614
5670,6337.573
5709,6262.0527
5416,6243.1416
5793,6139.151
