True,Pred
4672,4937.0376
4661,4960.259
4655,5009.8057
4716,4993.4814
4377,5032.6763
4484,4973.584
4911,4981.8765
5218,5046.28
5759,5161.997
5456,5371.7812
5359,5480.5513
5305,5601.663
5769,5695.0684
5565,5835.413
5367,5879.383
5633,5814.8237
5664,5851.0605
6082,5899.1733
6505,6036.5337
5813,6188.946
6379,6194.5874
6091,6352.3286
6219,6401.221
6052,6474.485
6105,6458.096
6030,6408.8975
5969,6426.188
5707,6366.733
5681,6289.4795
6052,6204.9023
5904,6228.802
5426,6205.5317
6005,6088.371
5766,6121.9146
5946,6123.841
5981,6169.0107
6104,6171.698
5991,6214.2305
5670,6282.556
5709,6211.357
5416,6189.2627
5793,6088.6104
