True,Pred
4672,4734.948
4661,4768.535
4655,4810.1025
4716,4798.9277
4377,4832.498
4484,4765.4365
4911,4771.494
5218,4851.231
5759,4970.437
5456,5176.3354
5359,5247.7314
5305,5323.539
5769,5383.0244
5565,5517.945
5367,5545.787
5633,5481.5044
5664,5521.9575
6082,5564.2183
6505,5698.3574
5813,5851.405
6379,5815.4126
6091,5958.2046
6219,5981.481
6052,6040.414
6105,6018.45
6030,5982.1396
5969,5990.4365
5707,5940.814
5681,5863.363
6052,5793.2544
5904,5836.544
5426,5816.9927
6005,5694.696
5766,5750.242
5946,5744.828
5981,5788.769
6104,5796.4854
5991,5837.739
5670,5882.308
5709,5804.4688
5416,5783.2524
5793,5687.076
