True,Pred
4672,4635.361
4661,4761.5293
4655,4815.103
4716,4814.702
4377,4860.088
4484,4670.283
4911,4674.85
5218,4927.0605
5759,5201.164
5456,5510.7896
5359,5509.7124
5305,5493.9595
5769,5486.318
5565,5686.036
5367,5679.981
5633,5577.7954
5664,5656.0586
6082,5705.8936
6505,5907.171
5813,6148.02
6379,5961.678
6091,6142.3374
6219,6100.107
6052,6148.474
6105,6094.32
6030,6080.513
5969,6063.228
5707,6016.4316
5681,5893.4097
6052,5828.3467
5904,5958.252
5426,5939.3115
6005,5727.7427
5766,5885.898
5946,5854.076
5981,5919.6323
6104,5947.3623
5991,6009.149
5670,6005.54
5709,5860.3477
5416,5829.9814
5793,5692.4375
