True,Pred
4672,4710.0327
4661,4736.5757
4655,4780.059
4716,4767.0415
4377,4802.165
4484,4741.971
4911,4748.5396
5218,4817.0757
5759,4932.134
5456,5133.5127
5359,5220.811
5305,5314.2285
5769,5386.273
5565,5517.2188
5367,5552.0205
5633,5490.9966
5664,5527.028
6082,5570.331
6505,5700.373
5813,5845.6226
6379,5834.055
6091,5975.5693
6219,6010.5073
6052,6072.673
6105,6054.455
6030,6013.854
5969,6025.726
5707,5973.8945
5681,5900.674
6052,5826.5195
5904,5857.333
5426,5837.6436
6005,5724.558
5766,5765.4453
5946,5764.2266
5981,5806.5483
6104,5812.225
5991,5852.635
5670,5906.19
5709,5835.5107
5416,5814.242
5793,5720.5454
