True,Pred
4672,4645.6084
4661,4771.2114
4655,4821.4565
4716,4820.2905
4377,4863.6836
4484,4677.462
4911,4685.135
5218,4931.8213
5759,5193.644
5456,5508.276
5359,5506.473
5305,5479.75
5769,5467.3794
5565,5686.433
5367,5674.629
5633,5562.027
5664,5649.544
6082,5701.952
6505,5919.342
5813,6173.735
6379,5960.0654
6091,6153.7446
6219,6102.873
6052,6154.715
6105,6095.6943
6030,6082.6865
5969,6063.9644
5707,6015.2236
5681,5882.451
6052,5816.26
5904,5962.6963
5426,5941.3184
6005,5709.283
5766,5887.875
5946,5850.5317
5981,5922.3667
6104,5951.846
5991,6016.548
5670,6008.7344
5709,5849.359
5416,5818.995
5793,5671.2754
