True,Pred
4672,4610.63
4661,4750.5723
4655,4806.762
4716,4811.023
4377,4861.367
4484,4650.933
4911,4651.725
5218,4932.8613
5759,5244.5386
5456,5534.0596
5359,5539.7583
5305,5526.6377
5769,5513.9946
5565,5700.0947
5367,5693.158
5633,5598.8145
5664,5673.0923
6082,5719.6016
6505,5910.0317
5813,6137.1187
6379,5969.6694
6091,6138.5405
6219,6097.091
6052,6140.0776
6105,6087.647
6030,6076.837
5969,6057.215
5707,6013.787
5681,5895.1772
6052,5832.512
5904,5955.4355
5426,5939.5713
6005,5739.2124
5766,5889.738
5946,5858.666
5981,5920.668
6104,5950.138
5991,6011.0996
5670,6005.4927
5709,5867.424
5416,5835.2104
5793,5701.8535
