True,Pred
4672,4571.219
4661,4732.7036
4655,4795.8833
4716,4796.4204
4377,4851.0923
4484,4612.201
4911,4619.084
5218,4938.242
5759,5280.2466
5456,5558.645
5359,5553.7744
5305,5537.241
5769,5529.5537
5565,5707.46
5367,5701.3584
5633,5610.8306
5664,5680.8975
6082,5725.066
6505,5904.594
5813,6120.3413
6379,5957.8716
6091,6117.6064
6219,6079.6895
6052,6121.547
6105,6073.0117
6030,6061.4307
5969,6044.6855
5707,6003.156
5681,5892.788
6052,5834.115
5904,5949.528
5426,5933.007
6005,5744.697
5766,5886.202
5946,5857.017
5981,5915.3276
6104,5941.134
5991,5997.3394
5670,5993.51
5709,5864.413
5416,5835.9453
5793,5711.9956
